  0.7313E-02  0.7772E-02  0.1905E-03
  0.7301E-02  0.7769E-02  0.1861E-03
  0.7280E-02  0.7763E-02  0.1781E-03
  0.7254E-02  0.7756E-02  0.1697E-03
  0.7226E-02  0.7749E-02  0.1613E-03
  0.7201E-02  0.7742E-02  0.1545E-03
  0.7182E-02  0.7737E-02  0.1516E-03
  0.7169E-02  0.7733E-02  0.1498E-03
  0.7163E-02  0.7731E-02  0.1489E-03
  0.7163E-02  0.7731E-02  0.1489E-03
  0.7169E-02  0.7733E-02  0.1498E-03
  0.7182E-02  0.7737E-02  0.1516E-03
  0.7201E-02  0.7742E-02  0.1545E-03
  0.7226E-02  0.7749E-02  0.1613E-03
  0.7254E-02  0.7756E-02  0.1697E-03
  0.7280E-02  0.7763E-02  0.1781E-03
  0.7301E-02  0.7769E-02  0.1861E-03
  0.7313E-02  0.7772E-02  0.1905E-03
