  0.1943E-01  0.1759E-01  0.3869E-02
  0.1929E-01  0.1758E-01  0.3745E-02
  0.1904E-01  0.1756E-01  0.3535E-02
  0.1874E-01  0.1753E-01  0.3271E-02
  0.1843E-01  0.1750E-01  0.3005E-02
  0.1814E-01  0.1747E-01  0.2764E-02
  0.1791E-01  0.1745E-01  0.2574E-02
  0.1775E-01  0.1743E-01  0.2443E-02
  0.1766E-01  0.1742E-01  0.2375E-02
  0.1766E-01  0.1742E-01  0.2375E-02
  0.1775E-01  0.1743E-01  0.2443E-02
  0.1791E-01  0.1745E-01  0.2574E-02
  0.1814E-01  0.1747E-01  0.2764E-02
  0.1843E-01  0.1750E-01  0.3005E-02
  0.1874E-01  0.1753E-01  0.3271E-02
  0.1904E-01  0.1756E-01  0.3535E-02
  0.1929E-01  0.1758E-01  0.3745E-02
  0.1943E-01  0.1759E-01  0.3869E-02
