  0.8082E-01  0.8429E-01  0.6724E-02
  0.8057E-01  0.8428E-01  0.6532E-02
  0.8009E-01  0.8426E-01  0.6174E-02
  0.7947E-01  0.8423E-01  0.5700E-02
  0.7879E-01  0.8420E-01  0.5188E-02
  0.7814E-01  0.8416E-01  0.4701E-02
  0.7759E-01  0.8413E-01  0.4290E-02
  0.7719E-01  0.8411E-01  0.3996E-02
  0.7698E-01  0.8410E-01  0.3842E-02
  0.7698E-01  0.8410E-01  0.3842E-02
  0.7719E-01  0.8411E-01  0.3996E-02
  0.7759E-01  0.8413E-01  0.4290E-02
  0.7814E-01  0.8416E-01  0.4701E-02
  0.7879E-01  0.8420E-01  0.5188E-02
  0.7947E-01  0.8423E-01  0.5700E-02
  0.8009E-01  0.8426E-01  0.6174E-02
  0.8057E-01  0.8428E-01  0.6532E-02
  0.8082E-01  0.8429E-01  0.6724E-02
