  0.6038E-03  0.5751E-03  0.6057E-04
  0.5975E-03  0.5703E-03  0.6242E-04
  0.5933E-03  0.5624E-03  0.7176E-04
  0.5687E-03  0.5540E-03  0.6188E-04
  0.5341E-03  0.5476E-03  0.3959E-04
  0.5138E-03  0.5445E-03  0.2771E-04
  0.5043E-03  0.5447E-03  0.2252E-04
  0.5006E-03  0.5464E-03  0.2024E-04
  0.4996E-03  0.5480E-03  0.1937E-04
  0.4996E-03  0.5480E-03  0.1937E-04
  0.5006E-03  0.5464E-03  0.2024E-04
  0.5043E-03  0.5447E-03  0.2252E-04
  0.5138E-03  0.5445E-03  0.2771E-04
  0.5341E-03  0.5476E-03  0.3959E-04
  0.5687E-03  0.5540E-03  0.6188E-04
  0.5933E-03  0.5624E-03  0.7176E-04
  0.5975E-03  0.5703E-03  0.6242E-04
  0.6038E-03  0.5751E-03  0.6057E-04
