  0.4946E-02  0.5012E-02  0.2378E-04
  0.4906E-02  0.4983E-02  0.2338E-04
  0.4838E-02  0.4932E-02  0.2320E-04
  0.4755E-02  0.4870E-02  0.2198E-04
  0.4672E-02  0.4810E-02  0.2088E-04
  0.4603E-02  0.4760E-02  0.1989E-04
  0.4551E-02  0.4725E-02  0.1897E-04
  0.4519E-02  0.4705E-02  0.1823E-04
  0.4503E-02  0.4695E-02  0.1783E-04
  0.4503E-02  0.4695E-02  0.1783E-04
  0.4519E-02  0.4705E-02  0.1823E-04
  0.4551E-02  0.4725E-02  0.1897E-04
  0.4603E-02  0.4760E-02  0.1989E-04
  0.4672E-02  0.4810E-02  0.2088E-04
  0.4755E-02  0.4870E-02  0.2198E-04
  0.4838E-02  0.4932E-02  0.2320E-04
  0.4906E-02  0.4983E-02  0.2338E-04
  0.4946E-02  0.5012E-02  0.2378E-04
