  0.1346E-03  0.1457E-03  0.2674E-04
  0.1353E-03  0.1456E-03  0.2752E-04
  0.1363E-03  0.1455E-03  0.2878E-04
  0.1374E-03  0.1454E-03  0.3000E-04
  0.1378E-03  0.1454E-03  0.3067E-04
  0.1375E-03  0.1454E-03  0.3052E-04
  0.1366E-03  0.1454E-03  0.2966E-04
  0.1354E-03  0.1455E-03  0.2861E-04
  0.1347E-03  0.1455E-03  0.2788E-04
  0.1347E-03  0.1455E-03  0.2788E-04
  0.1354E-03  0.1455E-03  0.2861E-04
  0.1366E-03  0.1454E-03  0.2966E-04
  0.1375E-03  0.1454E-03  0.3052E-04
  0.1378E-03  0.1454E-03  0.3067E-04
  0.1374E-03  0.1454E-03  0.3000E-04
  0.1363E-03  0.1455E-03  0.2878E-04
  0.1353E-03  0.1456E-03  0.2752E-04
  0.1346E-03  0.1457E-03  0.2674E-04
