  0.2173E-03  0.2425E-03  0.8341E-05
  0.2172E-03  0.2424E-03  0.8339E-05
  0.2170E-03  0.2423E-03  0.8334E-05
  0.2167E-03  0.2421E-03  0.8324E-05
  0.2164E-03  0.2418E-03  0.8315E-05
  0.2161E-03  0.2416E-03  0.8305E-05
  0.2159E-03  0.2414E-03  0.8297E-05
  0.2157E-03  0.2412E-03  0.8292E-05
  0.2156E-03  0.2412E-03  0.8289E-05
  0.2156E-03  0.2412E-03  0.8289E-05
  0.2157E-03  0.2412E-03  0.8292E-05
  0.2159E-03  0.2414E-03  0.8297E-05
  0.2161E-03  0.2416E-03  0.8305E-05
  0.2164E-03  0.2418E-03  0.8315E-05
  0.2167E-03  0.2421E-03  0.8324E-05
  0.2170E-03  0.2423E-03  0.8334E-05
  0.2172E-03  0.2424E-03  0.8339E-05
  0.2173E-03  0.2425E-03  0.8341E-05
