  0.2084E-02  0.2252E-02  0.1150E-03
  0.2085E-02  0.2250E-02  0.1199E-03
  0.2081E-02  0.2247E-02  0.1238E-03
  0.2070E-02  0.2243E-02  0.1223E-03
  0.2056E-02  0.2241E-02  0.1176E-03
  0.2043E-02  0.2239E-02  0.1125E-03
  0.2033E-02  0.2238E-02  0.1089E-03
  0.2026E-02  0.2239E-02  0.1062E-03
  0.2023E-02  0.2239E-02  0.1049E-03
  0.2023E-02  0.2239E-02  0.1049E-03
  0.2026E-02  0.2239E-02  0.1062E-03
  0.2033E-02  0.2238E-02  0.1089E-03
  0.2043E-02  0.2239E-02  0.1125E-03
  0.2056E-02  0.2241E-02  0.1176E-03
  0.2070E-02  0.2243E-02  0.1223E-03
  0.2081E-02  0.2247E-02  0.1238E-03
  0.2085E-02  0.2250E-02  0.1199E-03
  0.2084E-02  0.2252E-02  0.1150E-03
