  0.1211E-02  0.1168E-02  0.1461E-03
  0.1182E-02  0.1162E-02  0.1286E-03
  0.1155E-02  0.1153E-02  0.1205E-03
  0.1118E-02  0.1142E-02  0.1038E-03
  0.1100E-02  0.1134E-02  0.1057E-03
  0.1085E-02  0.1129E-02  0.1053E-03
  0.1069E-02  0.1128E-02  0.9814E-04
  0.1057E-02  0.1128E-02  0.9096E-04
  0.1051E-02  0.1129E-02  0.8752E-04
  0.1051E-02  0.1129E-02  0.8752E-04
  0.1057E-02  0.1128E-02  0.9096E-04
  0.1069E-02  0.1128E-02  0.9814E-04
  0.1085E-02  0.1129E-02  0.1053E-03
  0.1100E-02  0.1134E-02  0.1057E-03
  0.1118E-02  0.1142E-02  0.1038E-03
  0.1155E-02  0.1153E-02  0.1205E-03
  0.1182E-02  0.1162E-02  0.1286E-03
  0.1211E-02  0.1168E-02  0.1461E-03
