  0.4596      0.4457      0.3596E-02
  0.4590      0.4454      0.3511E-02
  0.4580      0.4447      0.3362E-02
  0.4567      0.4439      0.3177E-02
  0.4552      0.4429      0.2991E-02
  0.4538      0.4420      0.2826E-02
  0.4526      0.4412      0.2694E-02
  0.4517      0.4406      0.2600E-02
  0.4512      0.4403      0.2554E-02
  0.4512      0.4403      0.2554E-02
  0.4517      0.4406      0.2600E-02
  0.4526      0.4412      0.2694E-02
  0.4538      0.4420      0.2826E-02
  0.4552      0.4429      0.2991E-02
  0.4567      0.4439      0.3177E-02
  0.4580      0.4447      0.3362E-02
  0.4590      0.4454      0.3511E-02
  0.4596      0.4457      0.3596E-02
