  0.6983E-03  0.4465E-03  0.3543E-03
  0.7116E-03  0.4460E-03  0.3688E-03
  0.7276E-03  0.4452E-03  0.3871E-03
  0.7346E-03  0.4441E-03  0.3971E-03
  0.7351E-03  0.4430E-03  0.4007E-03
  0.7252E-03  0.4420E-03  0.3935E-03
  0.7111E-03  0.4412E-03  0.3818E-03
  0.6972E-03  0.4407E-03  0.3696E-03
  0.6895E-03  0.4404E-03  0.3627E-03
  0.6895E-03  0.4404E-03  0.3627E-03
  0.6972E-03  0.4407E-03  0.3696E-03
  0.7111E-03  0.4412E-03  0.3818E-03
  0.7252E-03  0.4420E-03  0.3935E-03
  0.7351E-03  0.4430E-03  0.4007E-03
  0.7346E-03  0.4441E-03  0.3971E-03
  0.7276E-03  0.4452E-03  0.3871E-03
  0.7116E-03  0.4460E-03  0.3688E-03
  0.6983E-03  0.4465E-03  0.3543E-03
