  0.8870E-01  0.1177      0.5747E-02
  0.8950E-01  0.1177      0.6608E-02
  0.9049E-01  0.1177      0.7715E-02
  0.9097E-01  0.1177      0.8341E-02
  0.9058E-01  0.1177      0.8126E-02
  0.8922E-01  0.1177      0.6931E-02
  0.8717E-01  0.1177      0.5027E-02
  0.8514E-01  0.1177      0.3104E-02
  0.8389E-01  0.1177      0.1904E-02
  0.8389E-01  0.1177      0.1904E-02
  0.8514E-01  0.1177      0.3104E-02
  0.8717E-01  0.1177      0.5027E-02
  0.8922E-01  0.1177      0.6931E-02
  0.9058E-01  0.1177      0.8126E-02
  0.9097E-01  0.1177      0.8341E-02
  0.9049E-01  0.1177      0.7715E-02
  0.8950E-01  0.1177      0.6608E-02
  0.8870E-01  0.1177      0.5747E-02
