  0.1741E-01  0.1753E-01  0.4136E-03
  0.1730E-01  0.1746E-01  0.4123E-03
  0.1705E-01  0.1736E-01  0.3587E-03
  0.1674E-01  0.1723E-01  0.2788E-03
  0.1645E-01  0.1711E-01  0.2144E-03
  0.1622E-01  0.1702E-01  0.1728E-03
  0.1606E-01  0.1697E-01  0.1520E-03
  0.1597E-01  0.1694E-01  0.1422E-03
  0.1592E-01  0.1693E-01  0.1362E-03
  0.1592E-01  0.1693E-01  0.1362E-03
  0.1597E-01  0.1694E-01  0.1422E-03
  0.1606E-01  0.1697E-01  0.1520E-03
  0.1622E-01  0.1702E-01  0.1728E-03
  0.1645E-01  0.1711E-01  0.2144E-03
  0.1674E-01  0.1723E-01  0.2788E-03
  0.1705E-01  0.1736E-01  0.3587E-03
  0.1730E-01  0.1746E-01  0.4123E-03
  0.1741E-01  0.1753E-01  0.4136E-03
