  0.7492E-02  0.7752E-02  0.1220E-03
  0.7459E-02  0.7731E-02  0.1180E-03
  0.7400E-02  0.7692E-02  0.1108E-03
  0.7324E-02  0.7642E-02  0.1019E-03
  0.7243E-02  0.7589E-02  0.9267E-04
  0.7168E-02  0.7539E-02  0.8433E-04
  0.7105E-02  0.7498E-02  0.7767E-04
  0.7061E-02  0.7469E-02  0.7303E-04
  0.7038E-02  0.7454E-02  0.7066E-04
  0.7038E-02  0.7454E-02  0.7066E-04
  0.7061E-02  0.7469E-02  0.7303E-04
  0.7105E-02  0.7498E-02  0.7767E-04
  0.7168E-02  0.7539E-02  0.8433E-04
  0.7243E-02  0.7589E-02  0.9267E-04
  0.7324E-02  0.7642E-02  0.1019E-03
  0.7400E-02  0.7692E-02  0.1108E-03
  0.7459E-02  0.7731E-02  0.1180E-03
  0.7492E-02  0.7752E-02  0.1220E-03
