  0.1406E-02  0.1480E-02  0.5072E-04
  0.1398E-02  0.1476E-02  0.4891E-04
  0.1383E-02  0.1469E-02  0.4571E-04
  0.1363E-02  0.1459E-02  0.4157E-04
  0.1343E-02  0.1449E-02  0.3708E-04
  0.1324E-02  0.1440E-02  0.3293E-04
  0.1308E-02  0.1433E-02  0.2954E-04
  0.1297E-02  0.1427E-02  0.2719E-04
  0.1292E-02  0.1425E-02  0.2601E-04
  0.1292E-02  0.1425E-02  0.2601E-04
  0.1297E-02  0.1427E-02  0.2719E-04
  0.1308E-02  0.1433E-02  0.2954E-04
  0.1324E-02  0.1440E-02  0.3293E-04
  0.1343E-02  0.1449E-02  0.3708E-04
  0.1363E-02  0.1459E-02  0.4157E-04
  0.1383E-02  0.1469E-02  0.4571E-04
  0.1398E-02  0.1476E-02  0.4891E-04
  0.1406E-02  0.1480E-02  0.5072E-04
