  0.1203E-01  0.8939E-02  0.1902E-02
  0.1150E-01  0.8613E-02  0.1854E-02
  0.1026E-01  0.8071E-02  0.1376E-02
  0.8979E-02  0.7484E-02  0.9076E-03
  0.7985E-02  0.7019E-02  0.5660E-03
  0.7371E-02  0.6769E-02  0.3493E-03
  0.7081E-02  0.6725E-02  0.2150E-03
  0.7004E-02  0.6801E-02  0.1411E-03
  0.7012E-02  0.6878E-02  0.1118E-03
  0.7012E-02  0.6878E-02  0.1118E-03
  0.7004E-02  0.6801E-02  0.1411E-03
  0.7081E-02  0.6725E-02  0.2150E-03
  0.7371E-02  0.6769E-02  0.3493E-03
  0.7985E-02  0.7019E-02  0.5660E-03
  0.8979E-02  0.7484E-02  0.9076E-03
  0.1026E-01  0.8071E-02  0.1376E-02
  0.1150E-01  0.8613E-02  0.1854E-02
  0.1203E-01  0.8939E-02  0.1902E-02
