  0.5891E-01  0.6192E-01  0.3815E-03
  0.5857E-01  0.6172E-01  0.3707E-03
  0.5800E-01  0.6139E-01  0.3599E-03
  0.5733E-01  0.6099E-01  0.3817E-03
  0.5662E-01  0.6061E-01  0.3552E-03
  0.5596E-01  0.6031E-01  0.2856E-03
  0.5547E-01  0.6010E-01  0.2332E-03
  0.5517E-01  0.5999E-01  0.2060E-03
  0.5503E-01  0.5995E-01  0.1969E-03
  0.5503E-01  0.5995E-01  0.1969E-03
  0.5517E-01  0.5999E-01  0.2060E-03
  0.5547E-01  0.6010E-01  0.2332E-03
  0.5596E-01  0.6031E-01  0.2856E-03
  0.5662E-01  0.6061E-01  0.3552E-03
  0.5733E-01  0.6099E-01  0.3817E-03
  0.5800E-01  0.6139E-01  0.3599E-03
  0.5857E-01  0.6172E-01  0.3707E-03
  0.5891E-01  0.6192E-01  0.3815E-03
