  0.6272E-02  0.5847E-02  0.1247E-02
  0.6309E-02  0.5842E-02  0.1302E-02
  0.6408E-02  0.5832E-02  0.1435E-02
  0.6381E-02  0.5820E-02  0.1450E-02
  0.6196E-02  0.5807E-02  0.1310E-02
  0.6014E-02  0.5795E-02  0.1168E-02
  0.5881E-02  0.5786E-02  0.1068E-02
  0.5788E-02  0.5780E-02  0.9978E-03
  0.5736E-02  0.5777E-02  0.9577E-03
  0.5736E-02  0.5777E-02  0.9577E-03
  0.5788E-02  0.5780E-02  0.9978E-03
  0.5881E-02  0.5786E-02  0.1068E-02
  0.6014E-02  0.5795E-02  0.1168E-02
  0.6196E-02  0.5807E-02  0.1310E-02
  0.6381E-02  0.5820E-02  0.1450E-02
  0.6408E-02  0.5832E-02  0.1435E-02
  0.6309E-02  0.5842E-02  0.1302E-02
  0.6272E-02  0.5847E-02  0.1247E-02
