   1.117       1.141      0.1278E-01
   1.124       1.138      0.2516E-01
   1.131       1.134      0.4143E-01
   1.102       1.129      0.2534E-01
   1.075       1.123      0.1067E-01
   1.057       1.118      0.5396E-02
   1.045       1.113      0.3044E-02
   1.037       1.109      0.1705E-02
   1.032       1.108      0.1075E-02
   1.032       1.108      0.1075E-02
   1.037       1.109      0.1705E-02
   1.045       1.113      0.3044E-02
   1.057       1.118      0.5396E-02
   1.075       1.123      0.1067E-01
   1.102       1.129      0.2534E-01
   1.131       1.134      0.4143E-01
   1.124       1.138      0.2516E-01
   1.117       1.141      0.1278E-01
