  0.2347E-01  0.2412E-01  0.1209E-02
  0.2340E-01  0.2410E-01  0.1172E-02
  0.2329E-01  0.2408E-01  0.1109E-02
  0.2314E-01  0.2404E-01  0.1034E-02
  0.2299E-01  0.2400E-01  0.9591E-03
  0.2285E-01  0.2396E-01  0.8917E-03
  0.2273E-01  0.2393E-01  0.8388E-03
  0.2265E-01  0.2390E-01  0.8017E-03
  0.2260E-01  0.2389E-01  0.7822E-03
  0.2260E-01  0.2389E-01  0.7822E-03
  0.2265E-01  0.2390E-01  0.8017E-03
  0.2273E-01  0.2393E-01  0.8388E-03
  0.2285E-01  0.2396E-01  0.8917E-03
  0.2299E-01  0.2400E-01  0.9591E-03
  0.2314E-01  0.2404E-01  0.1034E-02
  0.2329E-01  0.2408E-01  0.1109E-02
  0.2340E-01  0.2410E-01  0.1172E-02
  0.2347E-01  0.2412E-01  0.1209E-02
