  0.4156E-02  0.4213E-02  0.2213E-03
  0.4145E-02  0.4210E-02  0.2170E-03
  0.4126E-02  0.4204E-02  0.2088E-03
  0.4099E-02  0.4196E-02  0.1981E-03
  0.4067E-02  0.4186E-02  0.1861E-03
  0.4027E-02  0.4174E-02  0.1684E-03
  0.3982E-02  0.4162E-02  0.1483E-03
  0.3940E-02  0.4150E-02  0.1319E-03
  0.3902E-02  0.4138E-02  0.1186E-03
  0.3868E-02  0.4126E-02  0.1086E-03
  0.3838E-02  0.4116E-02  0.1002E-03
  0.3813E-02  0.4108E-02  0.9405E-04
  0.3791E-02  0.4101E-02  0.8912E-04
  0.3773E-02  0.4095E-02  0.8514E-04
  0.3759E-02  0.4091E-02  0.8192E-04
  0.3748E-02  0.4088E-02  0.7958E-04
  0.3741E-02  0.4086E-02  0.7783E-04
  0.3737E-02  0.4085E-02  0.7687E-04
  0.3737E-02  0.4085E-02  0.7687E-04
  0.3741E-02  0.4086E-02  0.7783E-04
  0.3748E-02  0.4088E-02  0.7958E-04
  0.3759E-02  0.4091E-02  0.8192E-04
  0.3773E-02  0.4095E-02  0.8514E-04
  0.3791E-02  0.4101E-02  0.8912E-04
  0.3813E-02  0.4108E-02  0.9405E-04
  0.3838E-02  0.4116E-02  0.1002E-03
  0.3868E-02  0.4126E-02  0.1086E-03
  0.3902E-02  0.4138E-02  0.1186E-03
  0.3940E-02  0.4150E-02  0.1319E-03
  0.3982E-02  0.4162E-02  0.1483E-03
  0.4027E-02  0.4174E-02  0.1684E-03
  0.4067E-02  0.4186E-02  0.1861E-03
  0.4099E-02  0.4196E-02  0.1981E-03
  0.4126E-02  0.4204E-02  0.2088E-03
  0.4145E-02  0.4210E-02  0.2170E-03
  0.4156E-02  0.4213E-02  0.2213E-03
