  0.1935E-02  0.1877E-02  0.3034E-04
  0.1884E-02  0.1835E-02  0.3303E-04
  0.1799E-02  0.1766E-02  0.3531E-04
  0.1705E-02  0.1693E-02  0.3463E-04
  0.1627E-02  0.1637E-02  0.3100E-04
  0.1579E-02  0.1611E-02  0.2632E-04
  0.1561E-02  0.1612E-02  0.2217E-04
  0.1563E-02  0.1628E-02  0.1929E-04
  0.1568E-02  0.1641E-02  0.1782E-04
  0.1568E-02  0.1641E-02  0.1782E-04
  0.1563E-02  0.1628E-02  0.1929E-04
  0.1561E-02  0.1612E-02  0.2217E-04
  0.1579E-02  0.1611E-02  0.2632E-04
  0.1627E-02  0.1637E-02  0.3100E-04
  0.1705E-02  0.1693E-02  0.3463E-04
  0.1799E-02  0.1766E-02  0.3531E-04
  0.1884E-02  0.1835E-02  0.3303E-04
  0.1935E-02  0.1877E-02  0.3034E-04
