  0.7417E-01  0.6857E-01  0.3835E-02
  0.7366E-01  0.6839E-01  0.3637E-02
  0.7272E-01  0.6805E-01  0.3282E-02
  0.7149E-01  0.6754E-01  0.2889E-02
  0.7009E-01  0.6689E-01  0.2538E-02
  0.6858E-01  0.6611E-01  0.2215E-02
  0.6692E-01  0.6524E-01  0.1846E-02
  0.6529E-01  0.6430E-01  0.1563E-02
  0.6373E-01  0.6331E-01  0.1353E-02
  0.6223E-01  0.6232E-01  0.1178E-02
  0.6080E-01  0.6134E-01  0.1021E-02
  0.5948E-01  0.6041E-01  0.8745E-03
  0.5828E-01  0.5956E-01  0.7302E-03
  0.5723E-01  0.5881E-01  0.5948E-03
  0.5636E-01  0.5818E-01  0.4808E-03
  0.5570E-01  0.5769E-01  0.3945E-03
  0.5525E-01  0.5736E-01  0.3369E-03
  0.5502E-01  0.5719E-01  0.3081E-03
  0.5502E-01  0.5719E-01  0.3081E-03
  0.5525E-01  0.5736E-01  0.3369E-03
  0.5570E-01  0.5769E-01  0.3945E-03
  0.5636E-01  0.5818E-01  0.4808E-03
  0.5723E-01  0.5881E-01  0.5948E-03
  0.5828E-01  0.5956E-01  0.7302E-03
  0.5948E-01  0.6041E-01  0.8745E-03
  0.6080E-01  0.6134E-01  0.1021E-02
  0.6223E-01  0.6232E-01  0.1178E-02
  0.6373E-01  0.6331E-01  0.1353E-02
  0.6529E-01  0.6430E-01  0.1563E-02
  0.6692E-01  0.6524E-01  0.1846E-02
  0.6858E-01  0.6611E-01  0.2215E-02
  0.7009E-01  0.6689E-01  0.2538E-02
  0.7149E-01  0.6754E-01  0.2889E-02
  0.7272E-01  0.6805E-01  0.3282E-02
  0.7366E-01  0.6839E-01  0.3637E-02
  0.7417E-01  0.6857E-01  0.3835E-02
