  0.1179E-02  0.1021E-02  0.3283E-03
  0.1175E-02  0.1020E-02  0.3274E-03
  0.1164E-02  0.1017E-02  0.3223E-03
  0.1144E-02  0.1012E-02  0.3104E-03
  0.1117E-02  0.1008E-02  0.2920E-03
  0.1087E-02  0.1004E-02  0.2702E-03
  0.1060E-02  0.9999E-03  0.2495E-03
  0.1038E-02  0.9972E-03  0.2329E-03
  0.1027E-02  0.9958E-03  0.2237E-03
  0.1027E-02  0.9958E-03  0.2237E-03
  0.1038E-02  0.9972E-03  0.2329E-03
  0.1060E-02  0.9999E-03  0.2495E-03
  0.1087E-02  0.1004E-02  0.2702E-03
  0.1117E-02  0.1008E-02  0.2920E-03
  0.1144E-02  0.1012E-02  0.3104E-03
  0.1164E-02  0.1017E-02  0.3223E-03
  0.1175E-02  0.1020E-02  0.3274E-03
  0.1179E-02  0.1021E-02  0.3283E-03
