  0.2409      0.2521      0.1471E-02
  0.2406      0.2520      0.1476E-02
  0.2400      0.2517      0.1461E-02
  0.2391      0.2513      0.1392E-02
  0.2382      0.2509      0.1292E-02
  0.2372      0.2505      0.1180E-02
  0.2364      0.2502      0.1083E-02
  0.2358      0.2500      0.1012E-02
  0.2355      0.2499      0.9762E-03
  0.2355      0.2499      0.9762E-03
  0.2358      0.2500      0.1012E-02
  0.2364      0.2502      0.1083E-02
  0.2372      0.2505      0.1180E-02
  0.2382      0.2509      0.1292E-02
  0.2391      0.2513      0.1392E-02
  0.2400      0.2517      0.1461E-02
  0.2406      0.2520      0.1476E-02
  0.2409      0.2521      0.1471E-02
