  0.4151E-01  0.3959E-01  0.2469E-02
  0.4114E-01  0.3935E-01  0.2591E-02
  0.4034E-01  0.3894E-01  0.2646E-02
  0.3907E-01  0.3843E-01  0.2378E-02
  0.3766E-01  0.3791E-01  0.1943E-02
  0.3619E-01  0.3746E-01  0.1300E-02
  0.3505E-01  0.3713E-01  0.7847E-03
  0.3436E-01  0.3692E-01  0.4993E-03
  0.3404E-01  0.3682E-01  0.3775E-03
  0.3404E-01  0.3682E-01  0.3775E-03
  0.3436E-01  0.3692E-01  0.4993E-03
  0.3505E-01  0.3713E-01  0.7847E-03
  0.3619E-01  0.3746E-01  0.1300E-02
  0.3766E-01  0.3791E-01  0.1943E-02
  0.3907E-01  0.3843E-01  0.2378E-02
  0.4034E-01  0.3894E-01  0.2646E-02
  0.4114E-01  0.3935E-01  0.2591E-02
  0.4151E-01  0.3959E-01  0.2469E-02
