  0.3547E-01  0.3755E-01  0.1974E-02
  0.3539E-01  0.3754E-01  0.1930E-02
  0.3525E-01  0.3752E-01  0.1846E-02
  0.3507E-01  0.3750E-01  0.1745E-02
  0.3488E-01  0.3748E-01  0.1644E-02
  0.3470E-01  0.3746E-01  0.1544E-02
  0.3455E-01  0.3744E-01  0.1467E-02
  0.3446E-01  0.3742E-01  0.1424E-02
  0.3441E-01  0.3742E-01  0.1402E-02
  0.3441E-01  0.3742E-01  0.1402E-02
  0.3446E-01  0.3742E-01  0.1424E-02
  0.3455E-01  0.3744E-01  0.1467E-02
  0.3470E-01  0.3746E-01  0.1544E-02
  0.3488E-01  0.3748E-01  0.1644E-02
  0.3507E-01  0.3750E-01  0.1745E-02
  0.3525E-01  0.3752E-01  0.1846E-02
  0.3539E-01  0.3754E-01  0.1930E-02
  0.3547E-01  0.3755E-01  0.1974E-02
