  0.3889E-02  0.6752E-03  0.3439E-02
  0.3868E-02  0.6747E-03  0.3419E-02
  0.3808E-02  0.6739E-03  0.3361E-02
  0.3709E-02  0.6727E-03  0.3264E-02
  0.3571E-02  0.6714E-03  0.3129E-02
  0.3410E-02  0.6702E-03  0.2970E-02
  0.3250E-02  0.6690E-03  0.2813E-02
  0.3123E-02  0.6682E-03  0.2688E-02
  0.3053E-02  0.6678E-03  0.2618E-02
  0.3053E-02  0.6678E-03  0.2618E-02
  0.3123E-02  0.6682E-03  0.2688E-02
  0.3250E-02  0.6690E-03  0.2813E-02
  0.3410E-02  0.6702E-03  0.2970E-02
  0.3571E-02  0.6714E-03  0.3129E-02
  0.3709E-02  0.6727E-03  0.3264E-02
  0.3808E-02  0.6739E-03  0.3361E-02
  0.3868E-02  0.6747E-03  0.3419E-02
  0.3889E-02  0.6752E-03  0.3439E-02
