  0.1416E-01  0.1452E-01  0.5757E-04
  0.1413E-01  0.1450E-01  0.5721E-04
  0.1409E-01  0.1446E-01  0.5650E-04
  0.1403E-01  0.1442E-01  0.5533E-04
  0.1396E-01  0.1437E-01  0.5388E-04
  0.1389E-01  0.1432E-01  0.5259E-04
  0.1384E-01  0.1428E-01  0.5152E-04
  0.1379E-01  0.1424E-01  0.5075E-04
  0.1377E-01  0.1423E-01  0.5034E-04
  0.1377E-01  0.1423E-01  0.5034E-04
  0.1379E-01  0.1424E-01  0.5075E-04
  0.1384E-01  0.1428E-01  0.5152E-04
  0.1389E-01  0.1432E-01  0.5259E-04
  0.1396E-01  0.1437E-01  0.5388E-04
  0.1403E-01  0.1442E-01  0.5533E-04
  0.1409E-01  0.1446E-01  0.5650E-04
  0.1413E-01  0.1450E-01  0.5721E-04
  0.1416E-01  0.1452E-01  0.5757E-04
