  0.7915E-01  0.7696E-01  0.1375E-02
  0.7841E-01  0.7644E-01  0.1354E-02
  0.7699E-01  0.7556E-01  0.1172E-02
  0.7521E-01  0.7454E-01  0.8724E-03
  0.7355E-01  0.7362E-01  0.6189E-03
  0.7225E-01  0.7294E-01  0.4478E-03
  0.7138E-01  0.7255E-01  0.3442E-03
  0.7087E-01  0.7238E-01  0.2830E-03
  0.7066E-01  0.7234E-01  0.2529E-03
  0.7066E-01  0.7234E-01  0.2529E-03
  0.7087E-01  0.7238E-01  0.2830E-03
  0.7138E-01  0.7255E-01  0.3442E-03
  0.7225E-01  0.7294E-01  0.4478E-03
  0.7355E-01  0.7362E-01  0.6189E-03
  0.7521E-01  0.7454E-01  0.8724E-03
  0.7699E-01  0.7556E-01  0.1172E-02
  0.7841E-01  0.7644E-01  0.1354E-02
  0.7915E-01  0.7696E-01  0.1375E-02
