  0.1675E-02  0.1520E-02  0.1806E-03
  0.1664E-02  0.1511E-02  0.1829E-03
  0.1654E-02  0.1494E-02  0.1984E-03
  0.1642E-02  0.1470E-02  0.2212E-03
  0.1618E-02  0.1442E-02  0.2385E-03
  0.1577E-02  0.1410E-02  0.2415E-03
  0.1517E-02  0.1377E-02  0.2254E-03
  0.1452E-02  0.1345E-02  0.2025E-03
  0.1389E-02  0.1316E-02  0.1771E-03
  0.1332E-02  0.1291E-02  0.1524E-03
  0.1282E-02  0.1271E-02  0.1292E-03
  0.1240E-02  0.1256E-02  0.1084E-03
  0.1207E-02  0.1246E-02  0.9049E-04
  0.1181E-02  0.1240E-02  0.7555E-04
  0.1162E-02  0.1237E-02  0.6366E-04
  0.1149E-02  0.1236E-02  0.5479E-04
  0.1141E-02  0.1236E-02  0.4890E-04
  0.1137E-02  0.1236E-02  0.4596E-04
  0.1137E-02  0.1236E-02  0.4596E-04
  0.1141E-02  0.1236E-02  0.4890E-04
  0.1149E-02  0.1236E-02  0.5479E-04
  0.1162E-02  0.1237E-02  0.6366E-04
  0.1181E-02  0.1240E-02  0.7555E-04
  0.1207E-02  0.1246E-02  0.9049E-04
  0.1240E-02  0.1256E-02  0.1084E-03
  0.1282E-02  0.1271E-02  0.1292E-03
  0.1332E-02  0.1291E-02  0.1524E-03
  0.1389E-02  0.1316E-02  0.1771E-03
  0.1452E-02  0.1345E-02  0.2025E-03
  0.1517E-02  0.1377E-02  0.2254E-03
  0.1577E-02  0.1410E-02  0.2415E-03
  0.1618E-02  0.1442E-02  0.2385E-03
  0.1642E-02  0.1470E-02  0.2212E-03
  0.1654E-02  0.1494E-02  0.1984E-03
  0.1664E-02  0.1511E-02  0.1829E-03
  0.1675E-02  0.1520E-02  0.1806E-03
