   2.978       3.435      0.3574E-01
   2.973       3.431      0.3977E-01
   2.962       3.424      0.4763E-01
   2.953       3.415      0.6099E-01
   2.938       3.405      0.7009E-01
   2.915       3.396      0.6892E-01
   2.880       3.389      0.5175E-01
   2.849       3.384      0.3347E-01
   2.832       3.382      0.2293E-01
   2.832       3.382      0.2293E-01
   2.849       3.384      0.3347E-01
   2.880       3.389      0.5175E-01
   2.915       3.396      0.6892E-01
   2.938       3.405      0.7009E-01
   2.953       3.415      0.6099E-01
   2.962       3.424      0.4763E-01
   2.973       3.431      0.3977E-01
   2.978       3.435      0.3574E-01
