  0.2576E-02  0.2455E-02  0.1791E-03
  0.2602E-02  0.2445E-02  0.2216E-03
  0.2628E-02  0.2426E-02  0.2810E-03
  0.2635E-02  0.2398E-02  0.3327E-03
  0.2613E-02  0.2361E-02  0.3652E-03
  0.2564E-02  0.2319E-02  0.3758E-03
  0.2492E-02  0.2270E-02  0.3680E-03
  0.2405E-02  0.2218E-02  0.3466E-03
  0.2308E-02  0.2164E-02  0.3159E-03
  0.2208E-02  0.2109E-02  0.2803E-03
  0.2110E-02  0.2055E-02  0.2427E-03
  0.2015E-02  0.2004E-02  0.2049E-03
  0.1929E-02  0.1957E-02  0.1694E-03
  0.1853E-02  0.1915E-02  0.1377E-03
  0.1790E-02  0.1881E-02  0.1110E-03
  0.1742E-02  0.1854E-02  0.9018E-04
  0.1709E-02  0.1836E-02  0.7594E-04
  0.1692E-02  0.1826E-02  0.6872E-04
  0.1692E-02  0.1826E-02  0.6872E-04
  0.1709E-02  0.1836E-02  0.7594E-04
  0.1742E-02  0.1854E-02  0.9018E-04
  0.1790E-02  0.1881E-02  0.1110E-03
  0.1853E-02  0.1915E-02  0.1377E-03
  0.1929E-02  0.1957E-02  0.1694E-03
  0.2015E-02  0.2004E-02  0.2049E-03
  0.2110E-02  0.2055E-02  0.2427E-03
  0.2208E-02  0.2109E-02  0.2803E-03
  0.2308E-02  0.2164E-02  0.3159E-03
  0.2405E-02  0.2218E-02  0.3466E-03
  0.2492E-02  0.2270E-02  0.3680E-03
  0.2564E-02  0.2319E-02  0.3758E-03
  0.2613E-02  0.2361E-02  0.3652E-03
  0.2635E-02  0.2398E-02  0.3327E-03
  0.2628E-02  0.2426E-02  0.2810E-03
  0.2602E-02  0.2445E-02  0.2216E-03
  0.2576E-02  0.2455E-02  0.1791E-03
