  0.1417E-02  0.1494E-02  0.1212E-04
  0.1408E-02  0.1487E-02  0.1221E-04
  0.1392E-02  0.1475E-02  0.1231E-04
  0.1372E-02  0.1459E-02  0.1233E-04
  0.1350E-02  0.1442E-02  0.1231E-04
  0.1330E-02  0.1426E-02  0.1219E-04
  0.1313E-02  0.1413E-02  0.1204E-04
  0.1301E-02  0.1403E-02  0.1190E-04
  0.1295E-02  0.1398E-02  0.1181E-04
  0.1295E-02  0.1398E-02  0.1181E-04
  0.1301E-02  0.1403E-02  0.1190E-04
  0.1313E-02  0.1413E-02  0.1204E-04
  0.1330E-02  0.1426E-02  0.1219E-04
  0.1350E-02  0.1442E-02  0.1231E-04
  0.1372E-02  0.1459E-02  0.1233E-04
  0.1392E-02  0.1475E-02  0.1231E-04
  0.1408E-02  0.1487E-02  0.1221E-04
  0.1417E-02  0.1494E-02  0.1212E-04
