  0.2892E-02  0.2858E-02  0.1291E-03
  0.2882E-02  0.2847E-02  0.1357E-03
  0.2864E-02  0.2827E-02  0.1487E-03
  0.2835E-02  0.2799E-02  0.1633E-03
  0.2797E-02  0.2764E-02  0.1766E-03
  0.2750E-02  0.2725E-02  0.1862E-03
  0.2695E-02  0.2683E-02  0.1905E-03
  0.2633E-02  0.2640E-02  0.1867E-03
  0.2568E-02  0.2599E-02  0.1772E-03
  0.2503E-02  0.2562E-02  0.1629E-03
  0.2443E-02  0.2528E-02  0.1470E-03
  0.2388E-02  0.2500E-02  0.1309E-03
  0.2341E-02  0.2477E-02  0.1154E-03
  0.2301E-02  0.2459E-02  0.1014E-03
  0.2270E-02  0.2445E-02  0.8957E-04
  0.2247E-02  0.2436E-02  0.8032E-04
  0.2232E-02  0.2430E-02  0.7399E-04
  0.2224E-02  0.2427E-02  0.7078E-04
  0.2224E-02  0.2427E-02  0.7078E-04
  0.2232E-02  0.2430E-02  0.7399E-04
  0.2247E-02  0.2436E-02  0.8032E-04
  0.2270E-02  0.2445E-02  0.8957E-04
  0.2301E-02  0.2459E-02  0.1014E-03
  0.2341E-02  0.2477E-02  0.1154E-03
  0.2388E-02  0.2500E-02  0.1309E-03
  0.2443E-02  0.2528E-02  0.1470E-03
  0.2503E-02  0.2562E-02  0.1629E-03
  0.2568E-02  0.2599E-02  0.1772E-03
  0.2633E-02  0.2640E-02  0.1867E-03
  0.2695E-02  0.2683E-02  0.1905E-03
  0.2750E-02  0.2725E-02  0.1862E-03
  0.2797E-02  0.2764E-02  0.1766E-03
  0.2835E-02  0.2799E-02  0.1633E-03
  0.2864E-02  0.2827E-02  0.1487E-03
  0.2882E-02  0.2847E-02  0.1357E-03
  0.2892E-02  0.2858E-02  0.1291E-03
