  0.1137      0.1101      0.1934E-02
  0.1126      0.1095      0.1809E-02
  0.1106      0.1085      0.1411E-02
  0.1081      0.1072      0.9711E-03
  0.1058      0.1060      0.6529E-03
  0.1040      0.1051      0.4607E-03
  0.1027      0.1045      0.3744E-03
  0.1020      0.1042      0.3564E-03
  0.1017      0.1041      0.3626E-03
  0.1017      0.1041      0.3626E-03
  0.1020      0.1042      0.3564E-03
  0.1027      0.1045      0.3744E-03
  0.1040      0.1051      0.4607E-03
  0.1058      0.1060      0.6529E-03
  0.1081      0.1072      0.9711E-03
  0.1106      0.1085      0.1411E-02
  0.1126      0.1095      0.1809E-02
  0.1137      0.1101      0.1934E-02
