  0.1323E-01  0.1399E-01  0.9665E-03
  0.1321E-01  0.1399E-01  0.9573E-03
  0.1317E-01  0.1398E-01  0.9393E-03
  0.1312E-01  0.1397E-01  0.9135E-03
  0.1306E-01  0.1397E-01  0.8819E-03
  0.1300E-01  0.1396E-01  0.8469E-03
  0.1294E-01  0.1396E-01  0.8173E-03
  0.1291E-01  0.1395E-01  0.7961E-03
  0.1289E-01  0.1395E-01  0.7845E-03
  0.1289E-01  0.1395E-01  0.7845E-03
  0.1291E-01  0.1395E-01  0.7961E-03
  0.1294E-01  0.1396E-01  0.8173E-03
  0.1300E-01  0.1396E-01  0.8469E-03
  0.1306E-01  0.1397E-01  0.8819E-03
  0.1312E-01  0.1397E-01  0.9135E-03
  0.1317E-01  0.1398E-01  0.9393E-03
  0.1321E-01  0.1399E-01  0.9573E-03
  0.1323E-01  0.1399E-01  0.9665E-03
