  0.8851E-02  0.8118E-02  0.4960E-03
  0.8769E-02  0.8042E-02  0.5401E-03
  0.8384E-02  0.7916E-02  0.3673E-03
  0.7968E-02  0.7777E-02  0.1894E-03
  0.7712E-02  0.7662E-02  0.1439E-03
  0.7563E-02  0.7593E-02  0.1465E-03
  0.7470E-02  0.7572E-02  0.1419E-03
  0.7411E-02  0.7579E-02  0.1218E-03
  0.7385E-02  0.7590E-02  0.1083E-03
  0.7385E-02  0.7590E-02  0.1083E-03
  0.7411E-02  0.7579E-02  0.1218E-03
  0.7470E-02  0.7572E-02  0.1419E-03
  0.7563E-02  0.7593E-02  0.1465E-03
  0.7712E-02  0.7662E-02  0.1439E-03
  0.7968E-02  0.7777E-02  0.1894E-03
  0.8384E-02  0.7916E-02  0.3673E-03
  0.8769E-02  0.8042E-02  0.5401E-03
  0.8851E-02  0.8118E-02  0.4960E-03
