  0.9006      0.9094      0.2392E-02
  0.8990      0.9081      0.2663E-02
  0.8957      0.9057      0.2971E-02
  0.8911      0.9026      0.3049E-02
  0.8857      0.8993      0.2859E-02
  0.8804      0.8960      0.2518E-02
  0.8759      0.8933      0.2201E-02
  0.8726      0.8914      0.1970E-02
  0.8709      0.8904      0.1853E-02
  0.8709      0.8904      0.1853E-02
  0.8726      0.8914      0.1970E-02
  0.8759      0.8933      0.2201E-02
  0.8804      0.8960      0.2518E-02
  0.8857      0.8993      0.2859E-02
  0.8911      0.9026      0.3049E-02
  0.8957      0.9057      0.2971E-02
  0.8990      0.9081      0.2663E-02
  0.9006      0.9094      0.2392E-02
