  0.4977E-01  0.4239E-01  0.9062E-02
  0.4812E-01  0.4217E-01  0.7977E-02
  0.4409E-01  0.4178E-01  0.4903E-02
  0.4448E-01  0.4128E-01  0.6381E-02
  0.4245E-01  0.4076E-01  0.5408E-02
  0.3952E-01  0.4030E-01  0.3369E-02
  0.3765E-01  0.3993E-01  0.2184E-02
  0.3653E-01  0.3968E-01  0.1531E-02
  0.3601E-01  0.3956E-01  0.1233E-02
  0.3601E-01  0.3956E-01  0.1233E-02
  0.3653E-01  0.3968E-01  0.1531E-02
  0.3765E-01  0.3993E-01  0.2184E-02
  0.3952E-01  0.4030E-01  0.3369E-02
  0.4245E-01  0.4076E-01  0.5408E-02
  0.4448E-01  0.4128E-01  0.6381E-02
  0.4409E-01  0.4178E-01  0.4903E-02
  0.4812E-01  0.4217E-01  0.7977E-02
  0.4977E-01  0.4239E-01  0.9062E-02
