  0.2643E-03  0.2887E-03  0.1630E-04
  0.2636E-03  0.2884E-03  0.1618E-04
  0.2623E-03  0.2876E-03  0.1592E-04
  0.2604E-03  0.2867E-03  0.1551E-04
  0.2583E-03  0.2856E-03  0.1502E-04
  0.2563E-03  0.2845E-03  0.1452E-04
  0.2545E-03  0.2836E-03  0.1407E-04
  0.2532E-03  0.2829E-03  0.1372E-04
  0.2525E-03  0.2826E-03  0.1353E-04
  0.2525E-03  0.2826E-03  0.1353E-04
  0.2532E-03  0.2829E-03  0.1372E-04
  0.2545E-03  0.2836E-03  0.1407E-04
  0.2563E-03  0.2845E-03  0.1452E-04
  0.2583E-03  0.2856E-03  0.1502E-04
  0.2604E-03  0.2867E-03  0.1551E-04
  0.2623E-03  0.2876E-03  0.1592E-04
  0.2636E-03  0.2884E-03  0.1618E-04
  0.2643E-03  0.2887E-03  0.1630E-04
