  0.6640E-03  0.6172E-03  0.5618E-04
  0.6516E-03  0.6029E-03  0.6562E-04
  0.6206E-03  0.5772E-03  0.6972E-04
  0.5776E-03  0.5447E-03  0.6660E-04
  0.5304E-03  0.5110E-03  0.5809E-04
  0.4861E-03  0.4805E-03  0.4723E-04
  0.4499E-03  0.4565E-03  0.3658E-04
  0.4247E-03  0.4404E-03  0.2837E-04
  0.4119E-03  0.4323E-03  0.2395E-04
  0.4119E-03  0.4323E-03  0.2395E-04
  0.4247E-03  0.4404E-03  0.2837E-04
  0.4499E-03  0.4565E-03  0.3658E-04
  0.4861E-03  0.4805E-03  0.4723E-04
  0.5304E-03  0.5110E-03  0.5809E-04
  0.5776E-03  0.5447E-03  0.6660E-04
  0.6206E-03  0.5772E-03  0.6972E-04
  0.6516E-03  0.6029E-03  0.6562E-04
  0.6640E-03  0.6172E-03  0.5618E-04
