  0.1583E-02  0.1690E-02  0.7154E-04
  0.1578E-02  0.1686E-02  0.7114E-04
  0.1567E-02  0.1678E-02  0.7021E-04
  0.1553E-02  0.1667E-02  0.6881E-04
  0.1537E-02  0.1655E-02  0.6716E-04
  0.1521E-02  0.1643E-02  0.6524E-04
  0.1507E-02  0.1633E-02  0.6353E-04
  0.1497E-02  0.1625E-02  0.6222E-04
  0.1492E-02  0.1621E-02  0.6151E-04
  0.1492E-02  0.1621E-02  0.6151E-04
  0.1497E-02  0.1625E-02  0.6222E-04
  0.1507E-02  0.1633E-02  0.6353E-04
  0.1521E-02  0.1643E-02  0.6524E-04
  0.1537E-02  0.1655E-02  0.6716E-04
  0.1553E-02  0.1667E-02  0.6881E-04
  0.1567E-02  0.1678E-02  0.7021E-04
  0.1578E-02  0.1686E-02  0.7114E-04
  0.1583E-02  0.1690E-02  0.7154E-04
