  0.7695E-02  0.7726E-02  0.3907E-03
  0.7600E-02  0.7694E-02  0.3573E-03
  0.7445E-02  0.7639E-02  0.3065E-03
  0.7265E-02  0.7580E-02  0.2475E-03
  0.7113E-02  0.7531E-02  0.2054E-03
  0.7042E-02  0.7503E-02  0.2199E-03
  0.6965E-02  0.7494E-02  0.1974E-03
  0.6890E-02  0.7499E-02  0.1510E-03
  0.6852E-02  0.7504E-02  0.1251E-03
  0.6852E-02  0.7504E-02  0.1251E-03
  0.6890E-02  0.7499E-02  0.1510E-03
  0.6965E-02  0.7494E-02  0.1974E-03
  0.7042E-02  0.7503E-02  0.2199E-03
  0.7113E-02  0.7531E-02  0.2054E-03
  0.7265E-02  0.7580E-02  0.2475E-03
  0.7445E-02  0.7639E-02  0.3065E-03
  0.7600E-02  0.7694E-02  0.3573E-03
  0.7695E-02  0.7726E-02  0.3907E-03
