  0.1906E-02  0.1922E-02  0.1126E-03
  0.1894E-02  0.1915E-02  0.1142E-03
  0.1870E-02  0.1903E-02  0.1140E-03
  0.1829E-02  0.1889E-02  0.1010E-03
  0.1775E-02  0.1876E-02  0.7333E-04
  0.1735E-02  0.1867E-02  0.5551E-04
  0.1709E-02  0.1862E-02  0.4621E-04
  0.1695E-02  0.1860E-02  0.4195E-04
  0.1689E-02  0.1859E-02  0.3992E-04
  0.1689E-02  0.1859E-02  0.3992E-04
  0.1695E-02  0.1860E-02  0.4195E-04
  0.1709E-02  0.1862E-02  0.4621E-04
  0.1735E-02  0.1867E-02  0.5551E-04
  0.1775E-02  0.1876E-02  0.7333E-04
  0.1829E-02  0.1889E-02  0.1010E-03
  0.1870E-02  0.1903E-02  0.1140E-03
  0.1894E-02  0.1915E-02  0.1142E-03
  0.1906E-02  0.1922E-02  0.1126E-03
