  0.8485E-01  0.6868E-01  0.7730E-02
  0.8501E-01  0.6840E-01  0.8466E-02
  0.8536E-01  0.6785E-01  0.9905E-02
  0.8439E-01  0.6704E-01  0.1046E-01
  0.8294E-01  0.6601E-01  0.1085E-01
  0.7975E-01  0.6479E-01  0.9737E-02
  0.7522E-01  0.6341E-01  0.7403E-02
  0.7105E-01  0.6192E-01  0.5481E-02
  0.6744E-01  0.6037E-01  0.4099E-02
  0.6428E-01  0.5880E-01  0.3091E-02
  0.6151E-01  0.5726E-01  0.2355E-02
  0.5910E-01  0.5580E-01  0.1816E-02
  0.5705E-01  0.5447E-01  0.1433E-02
  0.5534E-01  0.5329E-01  0.1165E-02
  0.5397E-01  0.5230E-01  0.9789E-03
  0.5294E-01  0.5154E-01  0.8538E-03
  0.5225E-01  0.5102E-01  0.7774E-03
  0.5190E-01  0.5075E-01  0.7407E-03
  0.5190E-01  0.5075E-01  0.7407E-03
  0.5225E-01  0.5102E-01  0.7774E-03
  0.5294E-01  0.5154E-01  0.8538E-03
  0.5397E-01  0.5230E-01  0.9789E-03
  0.5534E-01  0.5329E-01  0.1165E-02
  0.5705E-01  0.5447E-01  0.1433E-02
  0.5910E-01  0.5580E-01  0.1816E-02
  0.6151E-01  0.5726E-01  0.2355E-02
  0.6428E-01  0.5880E-01  0.3091E-02
  0.6744E-01  0.6037E-01  0.4099E-02
  0.7105E-01  0.6192E-01  0.5481E-02
  0.7522E-01  0.6341E-01  0.7403E-02
  0.7975E-01  0.6479E-01  0.9737E-02
  0.8294E-01  0.6601E-01  0.1085E-01
  0.8439E-01  0.6704E-01  0.1046E-01
  0.8536E-01  0.6785E-01  0.9905E-02
  0.8501E-01  0.6840E-01  0.8466E-02
  0.8485E-01  0.6868E-01  0.7730E-02
