  0.1599E-01  0.1772E-01  0.6488E-03
  0.1611E-01  0.1771E-01  0.8015E-03
  0.1623E-01  0.1769E-01  0.9718E-03
  0.1620E-01  0.1768E-01  0.1017E-02
  0.1605E-01  0.1766E-01  0.9390E-03
  0.1589E-01  0.1765E-01  0.8426E-03
  0.1577E-01  0.1764E-01  0.7825E-03
  0.1571E-01  0.1764E-01  0.7544E-03
  0.1568E-01  0.1764E-01  0.7437E-03
  0.1568E-01  0.1764E-01  0.7437E-03
  0.1571E-01  0.1764E-01  0.7544E-03
  0.1577E-01  0.1764E-01  0.7825E-03
  0.1589E-01  0.1765E-01  0.8426E-03
  0.1605E-01  0.1766E-01  0.9390E-03
  0.1620E-01  0.1768E-01  0.1017E-02
  0.1623E-01  0.1769E-01  0.9718E-03
  0.1611E-01  0.1771E-01  0.8015E-03
  0.1599E-01  0.1772E-01  0.6488E-03
