  0.2525E-02  0.2475E-02  0.1177E-03
  0.2503E-02  0.2457E-02  0.1260E-03
  0.2447E-02  0.2428E-02  0.1205E-03
  0.2354E-02  0.2395E-02  0.8476E-04
  0.2273E-02  0.2367E-02  0.5586E-04
  0.2220E-02  0.2350E-02  0.4240E-04
  0.2189E-02  0.2344E-02  0.3503E-04
  0.2173E-02  0.2344E-02  0.3046E-04
  0.2166E-02  0.2346E-02  0.2835E-04
  0.2166E-02  0.2346E-02  0.2835E-04
  0.2173E-02  0.2344E-02  0.3046E-04
  0.2189E-02  0.2344E-02  0.3503E-04
  0.2220E-02  0.2350E-02  0.4240E-04
  0.2273E-02  0.2367E-02  0.5586E-04
  0.2354E-02  0.2395E-02  0.8476E-04
  0.2447E-02  0.2428E-02  0.1206E-03
  0.2503E-02  0.2457E-02  0.1260E-03
  0.2525E-02  0.2475E-02  0.1177E-03
