  0.1848E-02  0.1781E-02  0.2838E-03
  0.1858E-02  0.1773E-02  0.3081E-03
  0.1855E-02  0.1759E-02  0.3303E-03
  0.1824E-02  0.1742E-02  0.3295E-03
  0.1769E-02  0.1723E-02  0.3059E-03
  0.1708E-02  0.1706E-02  0.2723E-03
  0.1651E-02  0.1692E-02  0.2374E-03
  0.1606E-02  0.1683E-02  0.2080E-03
  0.1582E-02  0.1678E-02  0.1916E-03
  0.1582E-02  0.1678E-02  0.1916E-03
  0.1606E-02  0.1683E-02  0.2080E-03
  0.1651E-02  0.1692E-02  0.2374E-03
  0.1708E-02  0.1706E-02  0.2723E-03
  0.1769E-02  0.1723E-02  0.3059E-03
  0.1824E-02  0.1742E-02  0.3295E-03
  0.1855E-02  0.1759E-02  0.3303E-03
  0.1858E-02  0.1773E-02  0.3081E-03
  0.1848E-02  0.1781E-02  0.2838E-03
