  0.2305E-02  0.2364E-02  0.5323E-04
  0.2291E-02  0.2359E-02  0.4931E-04
  0.2266E-02  0.2350E-02  0.4192E-04
  0.2237E-02  0.2339E-02  0.3409E-04
  0.2209E-02  0.2328E-02  0.2742E-04
  0.2185E-02  0.2320E-02  0.2296E-04
  0.2168E-02  0.2314E-02  0.2000E-04
  0.2156E-02  0.2311E-02  0.1763E-04
  0.2150E-02  0.2310E-02  0.1654E-04
  0.2150E-02  0.2310E-02  0.1654E-04
  0.2156E-02  0.2311E-02  0.1763E-04
  0.2168E-02  0.2314E-02  0.2000E-04
  0.2185E-02  0.2320E-02  0.2296E-04
  0.2209E-02  0.2328E-02  0.2742E-04
  0.2237E-02  0.2339E-02  0.3409E-04
  0.2266E-02  0.2350E-02  0.4192E-04
  0.2291E-02  0.2359E-02  0.4931E-04
  0.2305E-02  0.2364E-02  0.5323E-04
