  0.7841      0.7402      0.7956E-02
  0.7821      0.7384      0.8898E-02
  0.7789      0.7350      0.1102E-01
  0.7754      0.7307      0.1435E-01
  0.7710      0.7259      0.1744E-01
  0.7646      0.7214      0.1802E-01
  0.7562      0.7177      0.1552E-01
  0.7491      0.7150      0.1259E-01
  0.7454      0.7137      0.1102E-01
  0.7454      0.7137      0.1102E-01
  0.7491      0.7150      0.1259E-01
  0.7562      0.7177      0.1552E-01
  0.7646      0.7214      0.1802E-01
  0.7710      0.7259      0.1744E-01
  0.7754      0.7307      0.1435E-01
  0.7789      0.7350      0.1102E-01
  0.7821      0.7384      0.8898E-02
  0.7841      0.7402      0.7956E-02
