  0.2137E-01  0.2502E-01  0.1996E-03
  0.2136E-01  0.2502E-01  0.2099E-03
  0.2135E-01  0.2501E-01  0.2239E-03
  0.2132E-01  0.2501E-01  0.2322E-03
  0.2128E-01  0.2500E-01  0.2287E-03
  0.2123E-01  0.2499E-01  0.2096E-03
  0.2117E-01  0.2499E-01  0.1797E-03
  0.2111E-01  0.2499E-01  0.1475E-03
  0.2108E-01  0.2499E-01  0.1266E-03
  0.2108E-01  0.2499E-01  0.1266E-03
  0.2111E-01  0.2499E-01  0.1475E-03
  0.2117E-01  0.2499E-01  0.1797E-03
  0.2123E-01  0.2499E-01  0.2096E-03
  0.2128E-01  0.2500E-01  0.2287E-03
  0.2132E-01  0.2501E-01  0.2322E-03
  0.2135E-01  0.2501E-01  0.2239E-03
  0.2136E-01  0.2502E-01  0.2099E-03
  0.2137E-01  0.2502E-01  0.1996E-03
