  0.5707E-02  0.4606E-02  0.1036E-02
  0.5462E-02  0.4542E-02  0.9004E-03
  0.4707E-02  0.4435E-02  0.3233E-03
  0.4509E-02  0.4321E-02  0.3136E-03
  0.4325E-02  0.4233E-02  0.2858E-03
  0.4115E-02  0.4188E-02  0.1763E-03
  0.4018E-02  0.4185E-02  0.1270E-03
  0.3984E-02  0.4204E-02  0.1055E-03
  0.3977E-02  0.4222E-02  0.9725E-04
  0.3977E-02  0.4222E-02  0.9725E-04
  0.3984E-02  0.4204E-02  0.1055E-03
  0.4018E-02  0.4185E-02  0.1270E-03
  0.4115E-02  0.4188E-02  0.1763E-03
  0.4325E-02  0.4233E-02  0.2858E-03
  0.4509E-02  0.4321E-02  0.3136E-03
  0.4707E-02  0.4435E-02  0.3233E-03
  0.5462E-02  0.4542E-02  0.9004E-03
  0.5707E-02  0.4606E-02  0.1036E-02
