  0.5413E-03  0.5561E-03  0.1914E-04
  0.5368E-03  0.5517E-03  0.2196E-04
  0.5261E-03  0.5444E-03  0.2368E-04
  0.5087E-03  0.5361E-03  0.2034E-04
  0.4941E-03  0.5290E-03  0.1848E-04
  0.4828E-03  0.5241E-03  0.1685E-04
  0.4751E-03  0.5218E-03  0.1532E-04
  0.4705E-03  0.5213E-03  0.1402E-04
  0.4685E-03  0.5214E-03  0.1335E-04
  0.4685E-03  0.5214E-03  0.1335E-04
  0.4705E-03  0.5213E-03  0.1402E-04
  0.4751E-03  0.5218E-03  0.1532E-04
  0.4828E-03  0.5241E-03  0.1685E-04
  0.4941E-03  0.5290E-03  0.1848E-04
  0.5087E-03  0.5361E-03  0.2034E-04
  0.5261E-03  0.5444E-03  0.2368E-04
  0.5368E-03  0.5517E-03  0.2196E-04
  0.5413E-03  0.5561E-03  0.1914E-04
