  0.2598E-01  0.3235E-01  0.3459E-03
  0.2617E-01  0.3233E-01  0.5930E-03
  0.2644E-01  0.3229E-01  0.9471E-03
  0.2653E-01  0.3225E-01  0.1145E-02
  0.2639E-01  0.3222E-01  0.1124E-02
  0.2611E-01  0.3220E-01  0.9326E-03
  0.2585E-01  0.3220E-01  0.7403E-03
  0.2567E-01  0.3221E-01  0.6080E-03
  0.2558E-01  0.3221E-01  0.5427E-03
  0.2558E-01  0.3221E-01  0.5427E-03
  0.2567E-01  0.3221E-01  0.6080E-03
  0.2585E-01  0.3220E-01  0.7403E-03
  0.2611E-01  0.3220E-01  0.9326E-03
  0.2639E-01  0.3222E-01  0.1124E-02
  0.2653E-01  0.3225E-01  0.1145E-02
  0.2644E-01  0.3229E-01  0.9471E-03
  0.2617E-01  0.3233E-01  0.5930E-03
  0.2598E-01  0.3235E-01  0.3459E-03
