  0.1183E-01  0.1222E-01  0.4521E-03
  0.1180E-01  0.1221E-01  0.4404E-03
  0.1175E-01  0.1219E-01  0.4194E-03
  0.1168E-01  0.1215E-01  0.3929E-03
  0.1160E-01  0.1212E-01  0.3658E-03
  0.1153E-01  0.1208E-01  0.3409E-03
  0.1146E-01  0.1205E-01  0.3209E-03
  0.1142E-01  0.1203E-01  0.3071E-03
  0.1140E-01  0.1202E-01  0.3001E-03
  0.1140E-01  0.1202E-01  0.3001E-03
  0.1142E-01  0.1203E-01  0.3071E-03
  0.1146E-01  0.1205E-01  0.3209E-03
  0.1153E-01  0.1208E-01  0.3409E-03
  0.1160E-01  0.1212E-01  0.3658E-03
  0.1168E-01  0.1215E-01  0.3929E-03
  0.1175E-01  0.1219E-01  0.4194E-03
  0.1180E-01  0.1221E-01  0.4404E-03
  0.1183E-01  0.1222E-01  0.4521E-03
