  0.6638E-02  0.4054E-02  0.3485E-02
  0.6657E-02  0.4053E-02  0.3506E-02
  0.6679E-02  0.4052E-02  0.3533E-02
  0.6701E-02  0.4051E-02  0.3561E-02
  0.6706E-02  0.4049E-02  0.3574E-02
  0.6694E-02  0.4048E-02  0.3569E-02
  0.6672E-02  0.4046E-02  0.3552E-02
  0.6647E-02  0.4045E-02  0.3532E-02
  0.6632E-02  0.4045E-02  0.3518E-02
  0.6632E-02  0.4045E-02  0.3518E-02
  0.6647E-02  0.4045E-02  0.3532E-02
  0.6672E-02  0.4046E-02  0.3552E-02
  0.6694E-02  0.4048E-02  0.3569E-02
  0.6706E-02  0.4049E-02  0.3574E-02
  0.6701E-02  0.4051E-02  0.3561E-02
  0.6679E-02  0.4052E-02  0.3533E-02
  0.6657E-02  0.4053E-02  0.3506E-02
  0.6638E-02  0.4054E-02  0.3485E-02
