  0.1135E-01  0.8536E-02  0.4375E-02
  0.1223E-01  0.8521E-02  0.5315E-02
  0.1438E-01  0.8494E-02  0.7562E-02
  0.1372E-01  0.8464E-02  0.7010E-02
  0.1083E-01  0.8435E-02  0.4228E-02
  0.9134E-02  0.8414E-02  0.2617E-02
  0.8244E-02  0.8402E-02  0.1794E-02
  0.7759E-02  0.8396E-02  0.1353E-02
  0.7511E-02  0.8394E-02  0.1126E-02
  0.7511E-02  0.8394E-02  0.1126E-02
  0.7759E-02  0.8396E-02  0.1353E-02
  0.8244E-02  0.8402E-02  0.1794E-02
  0.9134E-02  0.8414E-02  0.2617E-02
  0.1083E-01  0.8435E-02  0.4228E-02
  0.1372E-01  0.8464E-02  0.7010E-02
  0.1438E-01  0.8494E-02  0.7562E-02
  0.1223E-01  0.8521E-02  0.5315E-02
  0.1135E-01  0.8536E-02  0.4375E-02
