  0.6521E-01  0.6500E-01  0.5118E-02
  0.6493E-01  0.6493E-01  0.4994E-02
  0.6434E-01  0.6481E-01  0.4694E-02
  0.6353E-01  0.6465E-01  0.4266E-02
  0.6263E-01  0.6447E-01  0.3777E-02
  0.6172E-01  0.6429E-01  0.3267E-02
  0.6092E-01  0.6414E-01  0.2802E-02
  0.6031E-01  0.6403E-01  0.2433E-02
  0.5999E-01  0.6397E-01  0.2236E-02
  0.5999E-01  0.6397E-01  0.2236E-02
  0.6031E-01  0.6403E-01  0.2433E-02
  0.6092E-01  0.6414E-01  0.2802E-02
  0.6172E-01  0.6429E-01  0.3267E-02
  0.6263E-01  0.6447E-01  0.3777E-02
  0.6353E-01  0.6465E-01  0.4266E-02
  0.6434E-01  0.6481E-01  0.4694E-02
  0.6493E-01  0.6493E-01  0.4994E-02
  0.6521E-01  0.6500E-01  0.5118E-02
