  0.2687E-02  0.2847E-02  0.9196E-04
  0.2684E-02  0.2846E-02  0.9171E-04
  0.2680E-02  0.2844E-02  0.9255E-04
  0.2676E-02  0.2842E-02  0.9383E-04
  0.2670E-02  0.2839E-02  0.9511E-04
  0.2664E-02  0.2837E-02  0.9480E-04
  0.2658E-02  0.2835E-02  0.9355E-04
  0.2653E-02  0.2834E-02  0.9259E-04
  0.2650E-02  0.2834E-02  0.9205E-04
  0.2650E-02  0.2834E-02  0.9205E-04
  0.2653E-02  0.2834E-02  0.9259E-04
  0.2658E-02  0.2835E-02  0.9355E-04
  0.2664E-02  0.2837E-02  0.9480E-04
  0.2670E-02  0.2839E-02  0.9511E-04
  0.2676E-02  0.2842E-02  0.9383E-04
  0.2680E-02  0.2844E-02  0.9255E-04
  0.2684E-02  0.2846E-02  0.9171E-04
  0.2687E-02  0.2847E-02  0.9196E-04
