  0.1664E-02  0.1429E-02  0.2980E-03
  0.1648E-02  0.1408E-02  0.3170E-03
  0.1528E-02  0.1373E-02  0.2511E-03
  0.1418E-02  0.1335E-02  0.1997E-03
  0.1335E-02  0.1305E-02  0.1640E-03
  0.1275E-02  0.1289E-02  0.1359E-03
  0.1238E-02  0.1287E-02  0.1145E-03
  0.1217E-02  0.1292E-02  0.9725E-04
  0.1207E-02  0.1297E-02  0.8770E-04
  0.1207E-02  0.1297E-02  0.8770E-04
  0.1217E-02  0.1292E-02  0.9725E-04
  0.1238E-02  0.1287E-02  0.1145E-03
  0.1275E-02  0.1289E-02  0.1359E-03
  0.1335E-02  0.1305E-02  0.1640E-03
  0.1418E-02  0.1335E-02  0.1997E-03
  0.1528E-02  0.1373E-02  0.2511E-03
  0.1648E-02  0.1408E-02  0.3170E-03
  0.1664E-02  0.1429E-02  0.2980E-03
