  0.1007E-01  0.1037E-01  0.2206E-03
  0.9965E-02  0.1030E-01  0.2117E-03
  0.9781E-02  0.1016E-01  0.1969E-03
  0.9541E-02  0.9984E-02  0.1778E-03
  0.9280E-02  0.9781E-02  0.1571E-03
  0.9028E-02  0.9581E-02  0.1370E-03
  0.8815E-02  0.9408E-02  0.1197E-03
  0.8660E-02  0.9281E-02  0.1072E-03
  0.8579E-02  0.9214E-02  0.1008E-03
  0.8579E-02  0.9214E-02  0.1008E-03
  0.8660E-02  0.9281E-02  0.1072E-03
  0.8815E-02  0.9408E-02  0.1197E-03
  0.9028E-02  0.9581E-02  0.1370E-03
  0.9280E-02  0.9781E-02  0.1571E-03
  0.9541E-02  0.9984E-02  0.1778E-03
  0.9781E-02  0.1016E-01  0.1969E-03
  0.9965E-02  0.1030E-01  0.2117E-03
  0.1007E-01  0.1037E-01  0.2206E-03
