  0.3117      0.2946      0.5219E-02
  0.3095      0.2929      0.5082E-02
  0.3054      0.2901      0.4750E-02
  0.3004      0.2865      0.4284E-02
  0.2953      0.2830      0.3803E-02
  0.2909      0.2801      0.3379E-02
  0.2875      0.2780      0.3041E-02
  0.2853      0.2766      0.2800E-02
  0.2843      0.2760      0.2666E-02
  0.2843      0.2760      0.2666E-02
  0.2853      0.2766      0.2800E-02
  0.2875      0.2780      0.3041E-02
  0.2909      0.2801      0.3379E-02
  0.2953      0.2830      0.3803E-02
  0.3004      0.2865      0.4284E-02
  0.3054      0.2901      0.4750E-02
  0.3095      0.2929      0.5082E-02
  0.3117      0.2946      0.5219E-02
