  0.4342E-01  0.4360E-01  0.5821E-03
  0.4325E-01  0.4349E-01  0.5820E-03
  0.4292E-01  0.4330E-01  0.5661E-03
  0.4247E-01  0.4307E-01  0.4905E-03
  0.4198E-01  0.4285E-01  0.3957E-03
  0.4156E-01  0.4266E-01  0.3153E-03
  0.4124E-01  0.4253E-01  0.2587E-03
  0.4103E-01  0.4245E-01  0.2259E-03
  0.4092E-01  0.4242E-01  0.2091E-03
  0.4092E-01  0.4242E-01  0.2091E-03
  0.4103E-01  0.4245E-01  0.2259E-03
  0.4124E-01  0.4253E-01  0.2587E-03
  0.4156E-01  0.4266E-01  0.3153E-03
  0.4198E-01  0.4285E-01  0.3957E-03
  0.4247E-01  0.4307E-01  0.4905E-03
  0.4292E-01  0.4330E-01  0.5661E-03
  0.4325E-01  0.4349E-01  0.5820E-03
  0.4342E-01  0.4360E-01  0.5821E-03
